user_id,book_id,rating,predict
10008,897,4,4.012345679012346
10008,974,4,8.012342734479535
10008,1128,5,8.99289383395137
10008,1191,4,8.217033225991338
10008,1213,4,8.012342619148141
10008,1555,4,1.0284641941300108
10008,1620,5,1.5423799335051154
10008,1659,5,7.336221631894897
10008,1727,4,7.24471315332641
10008,1800,5,2.3034186346439336
10008,1881,5,2.0357656984575883
10008,2084,4,3.866848415807066
10008,2196,5,3.7346826229666434
10008,2210,4,4.017064269875072
10008,2228,5,5.421962801638675
10008,2536,3,5.279918698348447
10008,2569,3,3.0076855328213172
10008,2646,5,4.406537803349052
10008,2755,3,3.5144983108186465
10008,2817,4,3.760989403582041
10008,2873,5,5.229511476990427
10008,2900,5,4.574289242853572
10008,3127,5,4.726362112957005
10008,3243,4,7.076141126798889
10008,3403,5,4.033569437552586
10008,3469,4,0.05914296776245731
10008,3541,4,5.122809308891295
10008,3834,4,7.575604646255339
10008,3937,3,4.20917468496673
10008,3974,4,7.686083072535979
10008,3978,4,6.818544013958169
10008,4034,4,6.950197612982235
10008,4070,5,7.818872011896934
10008,4175,3,7.301355275767031
10008,4326,4,7.809267184457244
