user_id,book_id,rating,predict
19990,634,3,8.81818049736982
19990,913,3,3.1532610311420006
19990,1013,3,2.052903761980124
19990,1081,3,-1.0435192554874675
19990,1481,3,4.517878260266444
19990,1587,4,6.829460416298019
19990,1871,4,4.056263282678535
19990,1872,3,2.5553091055199895
19990,1978,4,4.757226760143167
19990,2020,3,3.2714547590423577
19990,2030,4,5.126216862791058
19990,2063,4,4.541560522368202
19990,2264,3,4.45987209354343
19990,2387,3,4.022983207636995
19990,2598,4,3.073916141918188
19990,2753,4,3.630863719074818
19990,4035,4,6.81814544283915
19990,4136,3,5.981033644057915
19990,4389,4,-0.38641159409069825
19990,5745,4,3.9947592815183253
19990,6802,5,3.13195379330941
19990,7060,3,-0.18181166941530824
19990,7339,5,2.5939110446022022
19990,8007,1,2.818182961728872
19990,8094,4,6.639303600867769
19990,8201,3,2.7315136162790075
19990,8675,4,5.985577289224835
19990,8731,3,1.990976473644438
19990,9542,4,2.414820545600274
