user_id,book_id,rating,predict
30315,909,5,9.651157624014017
30315,1059,5,2.2117568562413057
30315,1286,5,6.473396794523342
30315,1324,4,7.794607986881136
30315,1351,5,5.613204259400809
30315,1359,5,3.840032714533688
30315,1397,5,6.6656560955078845
30315,1399,5,6.5398754737760765
30315,1504,5,5.707221392239175
30315,1535,5,3.5394293203677987
30315,1629,5,9.485819169577136
30315,1764,5,4.622860395167976
30315,1931,5,7.750282344563498
30315,1968,3,4.990876108496707
30315,2164,5,6.958694927565778
30315,2230,5,6.537116950304021
30315,5440,4,8.651153758504902
30315,8272,5,9.200385512915243
30315,8753,5,2.224221472792216
