user_id,book_id,rating,predict
10228,927,3,6.807689232923527
10228,1236,2,8.807690685234988
10228,1427,5,4.973168244092793
10228,1859,4,6.219192075972742
10228,2145,4,1.1606755479727235
10228,2192,4,2.9285233736073923
10228,2229,4,4.872176362806509
10228,2252,5,1.1363258338188422
10228,2939,4,3.814274271566848
10228,3090,4,4.630308460460331
10228,3237,5,2.7762883237489815
10228,3311,3,4.458181569070302
10228,3550,3,4.606028656243039
10228,3568,2,2.602767109211271
10228,3767,5,6.589249274056133
10228,3973,4,5.013405984829544
10228,4965,4,3.7572599177099906
10228,4994,5,6.834919892848983
10228,5924,3,0.38225813498623396
10228,5930,5,2.1469608169832295
10228,6256,3,6.154979957216407
10228,8009,5,5.80768987072821
10228,9265,4,3.901870263848474
