user_id,book_id,rating,predict
589,753,3,4.373414865035257
589,1077,5,5.746136574410869
589,1213,3,7.347213489814446
589,1412,3,6.662925112957401
589,1429,4,6.662925112957401
589,1563,3,4.880795504683956
589,1657,2,7.364250945655051
589,1677,2,3.5510948873593735
589,1682,3,2.8727412347701033
589,1715,4,2.1210442042474935
589,1730,3,3.3472222222222223
589,1827,3,2.9485206517456706
589,2028,3,3.4444977196398634
589,2110,3,4.475033021531767
589,2312,3,4.88554301595289
589,2313,4,4.6512317794115114
589,2339,3,3.1251275199102753
589,2473,3,3.3472222222222223
589,2506,4,3.92960646577355
589,2564,3,4.196711127552048
589,2945,4,5.508034680613825
589,2975,3,4.6227942991709465
589,3043,3,4.427062074226153
589,3371,3,2.6301958796680305
589,3416,3,6.323419617346395
589,3679,3,4.038475983923006
589,3932,3,4.744688628817185
589,4061,3,5.883503031718094
589,4096,3,5.524637811485196
589,4173,3,5.4516752831407675
589,4422,2,4.518805362003382
589,4739,4,5.591896225018045
