user_id,book_id,rating,predict
21581,958,5,-0.8867881712688845
21581,1331,5,9.113204535280536
21581,1496,5,-0.7747534905636728
21581,1591,4,2.5469898359376453
21581,1995,5,-0.6192003532700836
21581,2309,4,3.719291714830642
21581,2385,3,4.811278970212369
21581,3088,3,3.2376061499791247
21581,3247,5,2.9394795329290013
21581,3291,3,3.524466034896741
21581,3302,3,5.328833160054089
21581,3393,4,4.370888112216605
21581,3398,5,4.959202075002705
21581,3662,4,7.230750520708394
21581,3758,5,7.195858847143311
21581,3871,3,3.4234724403314325
21581,3899,3,7.6221273635688185
21581,3936,4,5.510846757671718
21581,4182,4,6.562786034058229
21581,4245,4,8.158894353084936
21581,6218,4,8.323626044759369
21581,8619,5,5.365151157600311
21581,9195,5,6.006624527385508
21581,9922,5,5.039969705787825
