user_id,book_id,rating,predict
11280,2416,4,5.39250962285304
11280,2640,4,3.841231623327334
11280,2654,4,4.2087903968476
11280,2808,4,4.830962155114127
11280,2977,4,1.020091621263537
11280,3009,3,3.325
11280,3393,4,6.332710801836909
11280,3500,4,6.51677722004176
11280,3771,5,4.524496387012994
11280,3957,4,6.06948738523525
11280,4257,3,7.070438398299446
11280,4506,3,6.31201276074405
11280,7549,3,3.8859494679474196
11280,8388,3,3.611550494136768
11280,9429,4,1.3720344641586
11280,9525,4,3.621233104755207
11280,9609,4,3.3626520352010534
11280,9762,3,5.324996411048535
