user_id,book_id,rating,predict
47909,1143,4,4.1037939820738005
47909,1470,5,6.889811610977874
47909,1542,4,6.317632411597032
47909,1702,4,7.243094067091134
47909,1753,4,5.177491892497778
47909,1776,4,7.893584881816902
47909,1981,4,7.378382481042994
47909,1983,4,6.928737683429086
47909,2141,4,6.871139254345158
47909,2153,4,7.968613866882744
47909,2183,4,7.807715590881555
47909,2185,5,6.308947441857195
47909,2208,4,7.335424836999227
47909,2276,4,7.448300029071067
47909,2333,5,7.768329845967452
47909,2437,4,7.706070717342204
47909,2443,5,6.821468830661489
47909,2483,4,4.723139374657804
47909,2562,4,6.943533262392558
47909,2665,4,7.067114785555189
47909,2748,4,7.2998812768789865
47909,2776,4,7.61109290646266
47909,2801,5,7.176532589313906
47909,2826,5,8.111580512819547
47909,2972,5,7.963023843386231
47909,3015,4,6.695412433952184
47909,3017,4,7.8596609458038005
47909,3107,4,3.087187736037757
47909,3145,5,8.055143721922716
47909,3297,4,7.541644235672348
47909,3422,5,6.218376195044545
47909,3576,4,5.821706163485916
