user_id,book_id,rating,predict
29392,1013,2,3.716666666666667
29392,1027,5,2.3254673977220905
29392,1410,5,8.716647947345928
29392,1441,3,-0.2833326597675936
29392,1952,5,5.542639509687779
29392,2019,5,1.5247388045442625
29392,2200,4,7.07588697193172
29392,2235,5,3.5489845203624246
29392,2261,4,5.044205415986405
29392,2391,3,6.3610962522974885
29392,2427,4,6.965149501021379
29392,2459,5,1.5807616183133022
29392,2472,4,7.912426093858574
29392,2477,3,6.955035010375132
29392,2510,4,3.66956790666703
29392,3624,4,0.8517005284301926
29392,3998,3,2.275563215306197
29392,5094,5,5.716666355452789
29392,5164,3,0.5292622093576131
29392,6562,3,3.29419800621911
29392,6694,3,0.8818831130372891
29392,7542,4,-0.5957644442566261
29392,7908,4,5.327810583837635
29392,8003,3,3.3101325219379936
29392,8333,4,3.716666666666667
29392,8796,4,4.045399129174896
29392,9314,4,2.878393063536344
