user_id,book_id,rating,predict
21196,1736,5,3.6250450837539465
21196,1786,5,2.9346718842964057
21196,2059,5,5.0977185482321135
21196,2113,5,5.26680730482581
21196,2400,4,3.7563564479303224
21196,2536,3,2.85097721787152
21196,2622,5,6.016433896963613
21196,4011,4,1.3333346632609415
21196,4903,4,4.333333333333333
21196,5485,5,7.333329976442382
21196,6159,5,7.253816535234936
21196,6638,4,5.605256544670681
21196,7240,5,7.806834211181123
21196,7933,5,6.0970170802058465
21196,8118,3,5.541457314152385
21196,8407,5,5.4997205688744435
21196,8550,3,3.5313077156102723
21196,8972,5,5.642932812646803
21196,9427,4,2.581182832377548
21196,9447,5,2.3295285435469846
21196,9541,3,4.416196830781354
