user_id,book_id,rating,predict
41249,1191,4,1.3015851232652933
41249,1213,4,8.014083009411811
41249,1484,5,5.7750442685489105
41249,1496,3,5.376500978375722
41249,1519,5,-0.31278477795901694
41249,1591,4,2.7162835724340018
41249,1628,5,5.567845966225173
41249,1727,5,0.5075787790217974
41249,1788,5,5.639490498238171
41249,1812,5,3.070650070876967
41249,1881,5,3.5182447355644104
41249,1950,4,5.094194705099968
41249,2084,5,4.197198137716025
41249,2218,5,4.046153849833685
41249,2269,4,5.9216124976159445
41249,2385,3,4.401540266026638
41249,2471,3,4.234159602303381
41249,2487,4,3.195926571062906
41249,2693,4,5.787364467975189
41249,2811,3,4.4670815850715435
41249,2825,5,6.040273230108934
41249,2828,4,4.48337026880718
41249,2898,5,4.991757277903435
41249,3063,4,7.308880722986332
41249,3072,3,3.407710853110557
41249,3137,4,5.4989410298957
41249,3170,5,5.3359809677516346
41249,3174,4,7.884108274024932
41249,3247,5,4.849802114519407
41249,3291,3,6.744900482380023
41249,3317,5,7.865715603418822
