user_id,book_id,rating,predict
31211,880,4,7.153343424344927
31211,927,2,-0.2759387601049017
31211,1093,3,5.943520578842853
31211,1227,4,2.9912892404121125
31211,1251,4,3.048140862216987
31211,1369,3,4.43113956950785
31211,3486,1,4.164017003185366
31211,3967,2,2.7691668101243465
31211,4126,3,3.0952380952380953
31211,4357,3,-0.18607820879282766
31211,5465,3,0.09525086916527759
31211,5803,1,1.809201776217222
31211,6563,2,3.010473537218176
31211,6635,1,2.456668570125454
31211,8170,4,6.3086673337020835
31211,8203,3,4.481635351153377
31211,8980,2,3.4305667057377045
31211,9855,3,3.6047190103182833
