user_id,book_id,rating,predict
6252,17,3,4.698412544267582
6252,20,3,4.862192121293222
6252,25,5,3.608747105435544
6252,29,1,3.8980751353180327
6252,30,3,4.278307006997985
6252,35,5,4.358084477737061
6252,38,1,4.752115795290742
6252,39,4,5.326113508981022
6252,46,2,6.342872807542033
6252,47,5,7.0609232713167485
6252,50,5,4.16137452381741
6252,592,5,3.5142857142857142
6252,657,2,6.514275556337733
6252,721,4,3.5142857142857142
6252,881,4,3.5142857142857142
6252,1040,4,7.514284164267384
6252,1156,4,6.58687510712979
6252,1235,4,7.1146458318817505
6252,1364,3,0.5142909866681977
6252,1383,5,-0.4857124285066825
6252,1392,2,2.578200601511017
6252,1432,2,4.904967602211356
6252,1595,3,5.20019231635917
6252,1859,4,4.6115011512197706
6252,1877,1,3.3999182159687473
6252,1976,4,3.5706986336797892
6252,1995,4,3.324403521193226
6252,2004,4,4.01269269507185
6252,2013,3,1.7614713921936185
6252,2035,1,3.940932048362933
6252,2187,5,0.8559419005895554
6252,2305,3,6.009386814721962
6252,2440,3,6.219255998359191
6252,2579,5,2.1586139262885586
6252,2597,5,1.4086026951510395
6252,2724,3,2.0615488031919686
6252,2931,3,5.303687790529381
6252,3020,4,2.516273866687172
6252,3092,3,3.6946969261543017
6252,3268,4,2.0362241223903688
6252,3338,3,4.112324074893917
6252,3720,2,3.9351353100918716
6252,4354,2,4.112619654546341
6252,7350,4,2.442677370363504
6252,7664,3,2.6318292843716136
6252,9957,5,3.5142857142857142
