user_id,book_id,rating,predict
22487,183,3,3.5
22487,1100,4,5.332518915462107
22487,1424,4,3.5
22487,1617,3,6.499995403946945
22487,1870,3,5.653293723288561
22487,2009,3,5.9226635768208915
22487,2192,3,3.7748084818131846
22487,2393,4,4.614105291893962
22487,2644,4,4.811343796183547
22487,2751,3,2.5447184154489255
22487,2823,3,3.008737859083026
22487,2924,4,5.0641532531283024
22487,3007,4,3.0605985780561262
22487,3136,3,2.4842010196885873
22487,3175,4,5.0453961202701
22487,3216,3,2.5019001149815825
22487,3759,4,4.380291112578732
22487,8627,4,7.499992237794043
22487,9059,3,3.796383423306
