user_id,book_id,rating,predict
16128,504,3,3.7400216348849575
16128,874,3,0.6996881040199798
16128,907,3,0.9335622025834938
16128,931,3,3.9538435305766244
16128,978,3,6.0670705447751985
16128,1044,4,4.783207093604139
16128,1072,3,5.176993351851506
16128,1081,5,4.703147291957738
16128,1174,2,5.902733532252608
16128,1241,3,2.2930609509101183
16128,1268,4,4.589955886196854
16128,1281,3,7.087670668114542
16128,1433,3,6.652615225511934
16128,1439,3,5.466877731883233
16128,1524,5,2.3243310011267786
16128,1612,3,2.806251547965432
16128,1844,4,3.7
16128,2872,5,7.263842179373901
16128,4615,3,0.700006364011653
16128,5023,4,3.9333410535112034
16128,6579,3,0.7866920600741314
16128,6707,5,7.699995070396958
16128,6958,3,6.463830871007211
16128,7843,3,5.706735176114414
16128,8193,3,2.1482437377546466
16128,8385,4,4.655670121275903
16128,9917,3,0.7637279552954697
