user_id,book_id,rating,predict
20554,3694,5,3.5675675675675675
20554,4545,4,3.5675675675675675
20554,4643,4,3.5675675675675675
20554,4666,4,3.5675675675675675
20554,4674,4,3.5675675675675675
20554,5650,3,3.5675675675675675
20554,6639,3,3.5675675675675675
20554,7108,3,7.567566448490789
20554,7474,3,7.504940373339918
20554,8184,5,6.80989070095852
20554,8258,4,4.67943393434402
20554,8813,3,5.254107482710976
20554,9096,4,7.157349092876711
20554,9118,3,6.032179619929542
20554,9150,3,6.784427413198977
20554,9932,4,5.4707241202959125
