user_id,book_id,rating,predict
15102,1213,5,8.354425016687522
15102,1682,5,6.270118312122978
15102,1817,5,2.2911105684366775
15102,1862,5,4.6686272810896545
15102,1871,5,7.043826145403835
15102,1914,5,4.690290208755747
15102,2196,4,7.002956208774213
15102,2242,4,4.903166347474676
15102,2261,5,3.9342131853187152
15102,2312,4,4.612483986182285
15102,2564,4,4.601753593508701
15102,2569,3,5.854040816957582
15102,2624,4,5.936479539547056
15102,2640,5,5.621180400735549
15102,2646,4,6.882455320458895
15102,2673,5,5.111781547861216
15102,2730,5,5.76237466078156
15102,2817,4,5.829494213560983
15102,2825,4,6.0914231724527585
15102,2859,4,6.781503470068884
15102,2900,4,4.339121964148
15102,2977,5,6.718572368799959
15102,3072,4,5.541201103520484
15102,3125,5,4.175903506114777
15102,3517,3,2.1427067273870177
15102,3693,5,5.3751505324404105
15102,3754,5,4.995009172993334
15102,3797,4,5.253308304365327
15102,5010,5,6.634850669052206
15102,5109,4,6.997826767171503
15102,5201,4,5.924505180486283
15102,5343,5,5.372832406403224
15102,5486,4,6.4412020247156025
15102,5739,5,5.434117626607469
15102,5764,3,6.370890645531519
