user_id,book_id,rating,predict
8087,1154,3,1.2063194882284711
8087,1831,5,1.7959227861680538
8087,1899,4,3.52778126951675
8087,2121,5,6.610502686355511
8087,2180,5,5.53448065766012
8087,2264,5,7.878404297488009
8087,2400,5,6.930179958643434
8087,2405,4,4.444864819910842
8087,2525,5,6.574759033214302
8087,2822,5,3.4425103207438505
8087,2842,5,5.853213671602214
8087,2995,4,4.742067480054042
8087,3050,5,8.0459984511019
8087,3239,4,7.512883847646149
8087,3357,5,7.399005707566783
8087,3537,5,8.236483409258788
8087,7625,5,5.66746764938213
8087,7675,5,7.406500478105213
8087,7825,5,6.0121261825595775
8087,8254,4,7.260237674811166
8087,8894,5,4.918645255595015
