user_id,book_id,rating,predict
24190,4086,4,6.804341739354674
24190,4168,4,2.3830015590702374
24190,4804,4,3.8043478260869565
24190,5379,5,3.8043478260869565
24190,6041,4,0.26853798561755005
24190,6871,3,-1.1956489966015877
24190,6940,4,-0.5496479481095338
24190,7166,3,3.8043478260869565
24190,7467,4,2.5698342541948334
24190,7487,3,2.110229047648308
24190,7532,3,3.8043478260869565
24190,7729,4,7.086958337683935
24190,7867,4,4.294709984352945
24190,8129,3,0.02759680956565802
24190,8227,4,4.755342727335685
24190,8938,5,2.230520288487425
24190,9207,3,5.606947872521705
24190,9224,5,2.267113536407111
24190,9266,3,2.3435957345323386
24190,9437,4,3.0196192728961333
24190,9485,3,-0.4050637642208721
