user_id,book_id,rating,predict
28568,1616,5,4.428456429474957
28568,2069,4,4.847823964721007
28568,2278,3,4.08509685232693
28568,5029,4,6.594594296464956
28568,5671,4,0.5946045469610848
28568,6122,4,3.31744599036982
28568,6189,5,3.5945945945945947
28568,6218,4,8.594588592242182
28568,6359,4,6.594594142893864
28568,6429,4,3.5945945945945947
28568,7759,2,4.871983452741646
28568,8054,4,7.0683489310099565
28568,8203,4,3.7526121777374195
28568,9402,4,4.969977258692648
28568,9404,4,6.241869449010913
28568,9671,4,-0.4054050674373837
28568,9686,4,6.241869449010913
