user_id,book_id,rating,predict
27663,505,2,4.0
27663,573,3,6.360493912535867
27663,1041,3,5.821019101809179
27663,1148,4,0.5665916769281547
27663,1357,4,5.875539586675833
27663,1625,3,4.0
27663,1721,4,5.392374430658467
27663,2103,4,5.455408206045085
27663,2158,4,3.841868613535038
27663,2266,3,5.305490280210027
27663,2370,4,5.623148774167239
27663,2600,4,2.9165249589021953
27663,2781,4,5.199520676231909
27663,2794,4,5.274491596948257
27663,3061,4,4.857352851130556
27663,3101,4,3.8413959239659734
27663,3392,2,4.702913503049926
27663,4493,3,2.0000022990632473
27663,4981,4,8.375423359342694
27663,6524,4,6.999999590742342
