user_id,book_id,rating,predict
2331,775,4,7.38633851597632
2331,1265,5,7.881823049049739
2331,1310,4,1.1913755856174668
2331,1591,4,7.71810663728934
2331,1613,3,4.505875301573581
2331,1620,4,1.8298933564741382
2331,1629,4,6.563773533402953
2331,1873,3,4.376809648434697
2331,2239,3,4.921116639570811
2331,2559,3,2.1459608620790673
2331,2741,4,4.322916888475154
2331,2900,1,5.728442151875399
2331,2947,3,5.930535787318686
2331,3504,3,2.898955579374442
2331,3523,2,4.830840728850749
2331,5256,2,3.3863636363636362
2331,7285,2,5.853929939599892
2331,8703,4,7.610865884693439
2331,8818,3,7.588482547045205
2331,9737,4,2.347363048225364
