user_id,book_id,rating,predict
39892,1103,5,3.9948362748531725
39892,1193,4,4.093584042741697
39892,1279,4,7.014540107337611
39892,1377,4,4.639572024420772
39892,1864,4,3.5716991772919124
39892,4616,4,1.4019947363862268
39892,5087,3,0.7750196368024773
39892,5740,4,7.121761480110876
39892,6360,4,3.775
39892,6757,4,0.20146674475633386
39892,7126,4,0.6187342245637524
39892,7188,3,3.775
39892,7732,4,6.129465003439746
39892,8228,4,3.3568681492711465
39892,8983,4,3.74603466867407
39892,9087,5,4.298574177236424
39892,9507,3,0.42278014936483777
39892,9509,3,4.19958837677375
