user_id,book_id,rating,predict
44663,536,5,5.318813801486664
44663,841,5,5.776286888233598
44663,842,5,1.3694294269960372
44663,880,1,6.614488352099848
44663,889,5,4.751718028243559
44663,947,5,3.102450696935703
44663,991,3,0.43122456338491055
44663,1029,5,7.739784802904391
44663,1045,2,1.567297885606289
44663,1174,4,3.8537524498887956
44663,3281,3,3.473954930775581
44663,3701,1,5.375083163769682
44663,5302,1,0.0877201899024671
44663,6301,5,4.525297644511504
44663,6522,2,-0.9031621278926139
44663,7535,2,2.8838405589634517
44663,7642,5,6.4060014836088435
44663,7793,4,-0.9122790367681572
44663,7885,3,-0.9122190835192163
44663,8092,1,2.67730678790355
44663,9208,4,5.9826882955931815
44663,9438,3,0.1906298386752705
44663,9523,1,3.087719298245614
44663,9591,5,6.24816234753024
44663,9633,1,3.6453655382513683
