user_id,book_id,rating,predict
40360,183,1,3.6341463414634148
40360,415,1,3.6341463414634148
40360,532,5,5.332554684088309
40360,548,2,3.6341463414634148
40360,721,5,-0.36584048989587226
40360,732,1,3.6341463414634148
40360,735,5,8.634141360011721
40360,1175,4,5.659416796646116
40360,1199,5,5.6211501739251215
40360,1445,4,4.66940300261628
40360,1480,5,4.437263806863534
40360,1492,5,-0.774103125761687
40360,1701,2,3.87371236836242
40360,1715,4,4.2391903456409405
40360,2068,4,5.494621370031046
40360,6196,4,8.37711515946541
40360,7201,2,-0.10865952480914487
40360,9166,2,3.3967014355908525
