user_id,book_id,rating,predict
48493,220,4,4.1976744186046515
48493,299,5,4.1976744186046515
48493,348,4,4.1976744186046515
48493,506,3,0.19767600822401565
48493,536,3,1.2911020730473304
48493,978,4,5.54288436026555
48493,1062,4,5.230186206418166
48493,1097,4,3.879270256587814
48493,1098,4,3.069078606492562
48493,1192,4,6.286999911225876
48493,1324,4,4.163858638191546
48493,1400,3,5.950246120511867
48493,1453,4,5.017710871249833
48493,1538,3,4.025000345601133
48493,1568,5,7.688494593195252
48493,1587,4,3.0989579653131543
48493,1610,4,5.070123824116948
48493,1708,2,6.686124503472834
48493,1738,5,4.215734836942552
48493,1740,3,5.600500670814339
48493,1814,4,5.360957722208763
48493,1832,5,5.282796956300979
48493,2003,4,4.4751231813344114
48493,2021,4,3.3302666930978404
48493,2088,4,5.723557020715951
48493,2179,4,5.853992680942692
48493,2232,4,5.324090192735127
48493,2252,5,4.554269559098636
48493,2450,5,2.7660230482852346
48493,2463,4,4.669347681566481
48493,2476,4,5.851703275716504
48493,2532,3,7.504030705126981
48493,2769,4,6.176717860115219
48493,2771,4,5.492544451522004
48493,2813,4,6.060725285685102
48493,2824,4,5.646998778067085
48493,2872,5,7.452957443389488
48493,2918,5,6.26002929554117
