user_id,book_id,rating,predict
35843,1103,5,8.942301487258987
35843,1672,5,6.463231869880624
35843,1677,1,5.16286516866479
35843,1761,5,6.01872719931174
35843,1868,5,6.383824567536933
35843,2034,4,5.797467653809343
35843,2400,5,6.533666753770262
35843,2423,5,6.028338852272902
35843,2553,4,6.230872937957784
35843,2661,5,5.199851176067824
35843,2691,4,4.891097813468385
35843,2736,3,4.612225445093658
35843,2841,5,4.340553249519232
35843,2923,3,7.087662123709089
35843,3036,3,7.967774226494268
35843,5784,5,8.942305199821565
35843,6065,5,-1.057687880754722
35843,7625,4,7.327896499657004
35843,7722,5,5.59516791757631
35843,8023,4,3.9423076923076925
35843,8171,3,4.691644808937376
35843,8397,3,4.908241741919593
35843,8921,3,6.462213936136482
