user_id,book_id,rating,predict
8081,880,2,1.4911489201844796
8081,1243,3,1.9957475692320212
8081,1399,3,4.5673414632269695
8081,1504,3,4.37272151262573
8081,1531,2,3.734227205653555
8081,1535,2,2.762720398461846
8081,1616,2,4.298439828128318
8081,1634,2,2.7004941379456184
8081,1726,2,5.265811298802872
8081,1850,2,5.321337120338181
8081,5469,3,-0.24693292822833746
8081,6189,5,7.307415166851545
8081,7393,2,1.6023328266523558
8081,7423,4,3.9919115170146244
8081,7919,4,8.418806736666115
8081,8320,2,5.223536053603049
8081,8510,2,1.5760601160571155
8081,9152,2,-0.4973497362631658
8081,9636,3,3.9500089175991784
