user_id,book_id,rating,predict
26068,4573,2,7.469626944650014
26068,4596,4,7.405578554035762
26068,5136,3,1.8320917057283352
26068,5200,3,-0.7058804535881307
26068,5281,3,-1.7058752948637457
26068,5391,3,4.790281701474005
26068,5406,3,7.097485339429058
26068,5504,3,2.2581720238562326
26068,5815,2,1.510329249377402
26068,5962,4,8.29411602506962
26068,6332,3,1.2392974689958356
26068,6801,2,4.067162519709011
26068,7475,3,2.22512094963822
26068,7804,4,1.4911483649252097
26068,8749,4,4.498945709794956
