user_id,book_id,rating,predict
44305,380,5,2.8
44305,592,5,2.8
44305,673,2,2.8
44305,807,1,2.8
44305,822,2,2.8
44305,1082,4,7.152895646834752
44305,1129,3,2.8
44305,1271,1,2.9483905665150463
44305,1395,1,2.8
44305,1982,1,4.2403793772505125
44305,2177,4,-0.21528936099763296
44305,2180,1,-0.6210559087116789
44305,2218,1,1.9444039957415717
44305,2520,4,3.7497963311172886
44305,2600,5,1.4783708104393491
44305,2653,2,3.400520614076894
44305,2700,1,4.288245378553098
44305,2904,1,1.524724613236488
44305,3346,3,2.177515888353063
44305,3973,3,2.827453679443316
44305,4003,2,0.5901389465926914
44305,5146,5,2.8
44305,6137,1,2.8
44305,7563,2,3.361780716562118
44305,8760,5,5.651107546075401
44305,9049,3,2.122815921716289
