user_id,book_id,rating,predict
31861,218,5,4.337837837837838
31861,334,5,4.155848342496081
31861,348,3,4.337837837837838
31861,622,4,2.3378416275760094
31861,676,5,6.528460800520472
31861,683,5,2.1951635735401203
31861,716,4,1.9271400958967426
31861,858,4,-0.6621616413196714
31861,1002,5,4.630867553625602
31861,1098,5,5.010185552140704
31861,1406,5,4.725565687110718
31861,1414,3,3.38407287934407
31861,1459,3,3.2918307769717705
31861,1579,4,2.970146928192271
31861,1740,2,3.3072018900397904
31861,1770,5,3.2228728910426527
31861,1807,2,4.794018681612301
31861,1842,4,4.572659015732221
31861,1909,4,1.168286053408846
31861,2048,3,4.47156302077748
31861,2206,4,2.8357665149984985
31861,2372,3,3.8118036973723384
31861,2483,3,5.977230680813495
31861,2575,4,5.04171929052135
31861,2819,2,2.4097757701698166
31861,2829,2,4.337837837837838
31861,2849,5,5.682427208112501
31861,2883,4,4.282160533196599
31861,3042,5,4.896242946299732
31861,3067,4,4.32595957870119
31861,3119,3,2.8796764328173436
31861,3155,5,5.928501013632936
