user_id,book_id,rating,predict
29900,202,4,4.2153846153846155
29900,1229,4,4.2153846153846155
29900,1369,4,6.30649176569273
29900,1587,3,7.361929292366971
29900,1660,5,0.13166795727411706
29900,1661,4,6.047037319526775
29900,1921,3,3.0748896038008064
29900,2068,5,4.372152149690912
29900,2148,5,1.4549595857447826
29900,2288,3,2.178456464897859
29900,2523,4,5.039489537277392
29900,2621,3,4.358806580435899
29900,2879,5,5.011419791550776
29900,3002,3,3.3205714548506076
29900,3056,4,2.09611007149101
29900,3151,2,6.714944256769624
29900,3348,5,6.898632193603786
29900,3352,4,4.852655059061904
29900,3390,5,5.469122116725657
29900,3509,2,6.699025975260087
29900,3657,3,3.4283359789572936
29900,3743,3,5.682076983320125
29900,3988,3,8.410799149592627
29900,4039,4,4.769188775431661
29900,4177,5,6.234495120992111
29900,7167,3,0.008385231462456844
29900,7671,3,0.5356230190522218
29900,8924,5,-0.5133586500496223
