user_id,book_id,rating,predict
43622,7,2,3.9484473527693607
43622,9,3,4.36775916234411
43622,11,4,5.139539311758255
43622,13,4,4.894596611435342
43622,14,4,4.643964732190087
43622,15,3,5.100073827768226
43622,16,2,5.678468718965795
43622,22,4,4.853731920876427
43622,26,3,4.948582524781882
43622,28,4,4.387314665641065
43622,33,3,5.29942902236966
43622,1240,5,8.709921242552554
43622,1327,5,-0.6423012032708959
43622,1485,4,2.909014772321576
43622,1582,4,4.429580335465396
43622,1996,3,2.4507155253688877
43622,2026,4,3.0572800327117426
43622,2107,4,1.446609733120101
43622,2168,5,5.245627858835759
43622,2177,3,-0.9056326702020758
43622,2397,5,5.792747196046054
43622,2464,2,5.892427658608633
43622,2541,5,3.6779574923931753
43622,2648,2,4.22165499053499
43622,2798,5,3.8346200359602034
43622,2810,3,3.8659412015175927
43622,2952,3,1.6035640013350156
43622,2990,4,4.820625921532283
43622,3002,4,3.626565850516095
43622,3028,3,4.729836934779401
43622,3156,2,2.8522671046610713
43622,3210,3,6.103430706418193
43622,3292,5,7.610197801555804
43622,3321,3,7.912583687026699
43622,3358,5,2.104340712736807
43622,3639,4,5.978719223378672
43622,3676,5,4.980197478436423
43622,3752,4,6.72279542877955
43622,3763,4,5.050971530441937
43622,4222,5,4.12367128360032
43622,4271,5,5.031976774579746
43622,4291,5,5.484445654266928
43622,4348,4,3.3927873558783883
43622,4592,3,4.769585269351267
43622,4622,3,6.585978591512233
43622,4719,5,5.920807274463584
43622,4886,4,5.235593874217511
43622,5437,3,3.17577869572376
43622,5804,4,5.3786041074787
43622,5840,5,4.769740317886097
43622,6155,3,4.553314910880897
43622,6190,3,2.6601319205055374
43622,6430,4,6.339865720577409
43622,6442,5,7.900118327550496
43622,6787,3,4.057930817070449
43622,8189,2,5.773248562279122
43622,8430,5,-1.1032716310454527
