user_id,book_id,rating,predict
44019,721,4,-0.5918337479437668
44019,958,5,4.408163265306122
44019,1058,4,7.68223022053843
44019,1160,5,9.408161307346306
44019,1241,5,2.026600783010969
44019,1377,5,8.150203999057307
44019,1461,4,7.405340683179325
44019,1617,5,1.7602547477584718
44019,1680,5,5.205539598157225
44019,1710,5,5.017273789702546
44019,1811,4,3.650572089867875
44019,1833,4,4.086166773817007
44019,2030,5,5.398257706242575
44019,2091,4,5.7099624271751015
44019,2159,5,5.684686011972085
44019,2281,4,6.137562880726833
44019,2539,4,5.411487231833627
44019,2571,5,6.6189385260529825
44019,5354,5,5.598526155184281
44019,6376,5,-0.5918336205137518
44019,7855,4,2.3651190356009515
