user_id,book_id,rating,predict
50229,2185,3,5.316645547918184
50229,2511,1,3.15
50229,3405,3,1.8659279328068799
50229,3554,4,2.2823180246809196
50229,3863,3,6.149999617334337
50229,4373,4,-1.849999153846984
50229,4918,4,3.15
50229,5131,5,7.327984380906424
50229,5245,5,6.903981426062947
50229,5272,1,8.14999418403934
50229,5635,1,3.15
50229,5649,5,8.149982928389342
50229,6476,4,6.346210228785312
50229,6977,4,7.969907499706338
50229,7100,4,5.120312830067679
50229,7196,4,4.4177794083193795
50229,7682,5,1.5614004464971083
50229,7835,5,2.762935305803796
