user_id,book_id,rating,predict
8526,81,2,7.400885013466983
8526,92,5,7.817041387480117
8526,111,4,7.22947216238985
8526,132,4,7.389526533158531
8526,140,5,7.9156311326744095
8526,186,5,7.433740326954624
8526,195,4,7.938455060367188
8526,207,1,7.727927916751469
8526,216,5,8.155227199438027
8526,217,5,8.012386077989024
8526,1670,5,-0.15475881250475432
8526,1762,2,2.7262408292274856
8526,2107,4,4.570817373191975
8526,2464,4,6.949124009053494
8526,2559,3,3.6460376076407908
8526,2679,1,3.8117287659378283
8526,2820,4,5.793944881653394
8526,3079,4,3.78976617699913
8526,3090,3,4.943193040550865
8526,3551,5,5.181175984803801
8526,3560,5,5.565512369421943
8526,3613,4,6.275403971394923
8526,3703,5,7.232481524557924
8526,3792,3,2.081756470186474
8526,4057,5,3.3689259751589793
8526,4473,5,4.990236765761537
8526,4508,3,5.081328065187819
8526,4938,5,5.075225385949054
8526,5349,4,5.894204841703576
8526,5385,2,6.148842713163952
8526,5711,5,1.5966236988167757
8526,5950,2,4.990831006639553
8526,6454,3,3.5355101855137825
8526,9409,5,4.314112930179365
8526,9854,3,1.3195574862807868
8526,9960,4,4.286698530581712
