user_id,book_id,rating,predict
5036,719,5,6.492424184145957
5036,790,3,6.659090519049343
5036,1279,3,6.659089981574484
5036,1303,4,8.659090368766865
5036,1424,2,3.659090909090909
5036,1676,4,3.314350826998495
5036,1877,5,2.285506324143787
5036,1978,2,3.378825914912846
5036,1990,5,5.397850052227145
5036,2048,5,2.7414522020202416
5036,2097,3,6.027478803711542
5036,2272,5,2.667865836836019
5036,2418,3,5.1627930962029875
5036,5526,3,3.659090909090909
5036,5958,4,1.8402884103036783
5036,7491,4,1.659091522929601
5036,8474,3,1.606106778668213
5036,8681,4,4.254703360708591
5036,8781,4,2.8067472877772746
5036,9731,4,3.2792234297437566
