user_id,book_id,rating,predict
7448,1032,4,1.1038370959556496
7448,1092,4,3.9402573311433304
7448,1103,4,6.2869533476139114
7448,1175,4,0.8947516753878095
7448,1293,4,2.1327805135301627
7448,1324,3,1.3859675397733688
7448,1353,4,5.543275624970175
7448,1391,4,1.8147826630098403
7448,1456,4,1.9533577410185206
7448,1499,5,1.3162718886196143
7448,1611,4,3.2324964650495494
7448,1733,3,4.24439978793391
7448,1753,3,4.673342258986055
7448,1841,2,3.348386402194847
7448,1842,3,4.975134588036013
7448,1986,2,2.9245241776752104
7448,2141,3,3.8466029422544574
7448,4966,3,1.6523244685425802
7448,6304,3,3.8035378430045004
7448,6660,4,2.125396959973109
7448,7171,4,3.3275862068965516
7448,7454,3,6.322850457350585
7448,7739,4,2.972003682049539
7448,9000,4,3.3464024600910327
7448,9068,4,2.1046980755279723
7448,9084,3,2.995916373324816
