user_id,book_id,rating,predict
46524,777,3,0.25862199172793066
46524,1103,5,6.564999997557269
46524,1610,4,2.567328778499344
46524,1689,5,3.6064619233508157
46524,1834,3,4.730896243128742
46524,1943,4,4.771428297568816
46524,2065,4,3.49030658562489
46524,2203,5,1.9817128434521418
46524,2281,4,4.131345708850895
46524,2387,4,3.0275491090613595
46524,2578,4,4.070648991105748
46524,6090,4,7.371433992960229
46524,6293,4,4.258620689655173
46524,6328,4,0.5202408106959546
46524,6360,4,4.258620689655173
46524,6757,5,3.3133276693133253
46524,6883,3,7.562565375602989
46524,6958,5,5.728057569501739
46524,7313,3,5.898653040189086
46524,7582,3,2.4191150404842343
46524,7698,4,5.5159493226170095
46524,7959,3,6.016450045936418
46524,8090,2,2.0660070149235708
46524,8094,3,5.2834128730813745
46524,8983,5,4.885120166839883
46524,9177,4,5.816668463911669
