user_id,book_id,rating,predict
28111,2219,2,2.535518830495426
28111,2239,5,1.9215875189618574
28111,2260,4,0.9887615246125034
28111,2399,2,3.5020872079362184
28111,2407,4,-0.15968942184487434
28111,2448,4,0.9797109284937684
28111,2493,4,1.733088753904481
28111,2518,4,2.2482576034629433
28111,2597,5,3.841587732829272
28111,2631,4,1.8265972669024506
28111,2785,1,2.9143795167791406
28111,2907,4,4.736472042181066
28111,2976,3,3.985024892654826
28111,7468,5,-0.0324410209373176
28111,8753,5,2.7088413717705837
28111,8791,4,-0.5490186297353197
28111,9125,4,1.274680097065565
28111,9151,4,4.7846402310606795
28111,9496,4,3.122393346795595
28111,9661,5,2.878725258742607
28111,9803,4,2.0633107934290065
28111,9965,4,3.001046101704498
