user_id,book_id,rating,predict
36308,61,3,7.178997475491852
36308,74,3,7.293705369192577
36308,88,2,7.0951570883882
36308,91,3,6.684568482214719
36308,110,2,7.829170110976948
36308,120,4,6.88026322488616
36308,135,2,7.790454726047136
36308,151,3,7.2806747463719175
36308,156,2,6.846466819547447
36308,159,3,7.249900397823069
36308,163,3,6.62438656260141
36308,164,5,6.414541523413635
36308,167,2,7.580403207187481
36308,175,3,7.245314020978681
36308,324,3,3.607843137254902
36308,991,4,3.607843137254902
36308,1027,3,-1.1957549445977693
36308,1087,3,7.607841419261437
36308,2324,4,6.245210845827309
36308,2571,4,6.407788773117799
36308,3234,5,6.663179110469368
36308,4261,5,6.079378187106002
36308,5827,3,7.029776326736828
