user_id,book_id,rating,predict
40251,6,5,5.174280150799715
40251,12,4,5.809848529371571
40251,41,3,7.074754713554383
40251,382,2,3.4507042253521125
40251,448,3,3.4507042253521125
40251,656,3,3.4507042253521125
40251,1175,3,3.598044048497415
40251,1193,4,5.955306537415802
40251,1279,4,1.4812216292250753
40251,1445,3,4.312599263101175
40251,1531,4,2.3248039857556506
40251,1550,3,6.807180495880527
40251,1639,4,1.0210137834778745
40251,1678,3,0.97195227280042
40251,1968,5,4.7216356906843
40251,2007,5,4.991899873254228
40251,2236,4,3.4507042253521125
40251,2338,4,4.675186867611364
40251,2343,4,3.543809764291482
40251,3390,3,5.695709349436633
40251,4094,4,1.9644961656982862
40251,4188,3,4.007308550295723
40251,4214,4,4.123195503129595
40251,4236,4,4.094639953065023
40251,4314,3,-0.5492904871886664
40251,4567,4,4.347479228789794
40251,4937,3,5.006155042540241
40251,5500,3,3.2834998490927942
40251,5967,5,4.250014547062552
40251,6425,4,4.054857192769996
40251,9119,3,3.4507042253521125
