user_id,book_id,rating,predict
9388,539,3,7.218664409661495
9388,1218,4,7.819380441622819
9388,1306,2,5.357888377392284
9388,1442,4,4.757832849704905
9388,1482,4,6.417772754078413
9388,2473,5,3.7551020408163267
9388,2872,4,3.7677718443062753
9388,5819,3,6.6226072954365165
9388,6579,4,3.7551020408163267
9388,7147,4,0.6723720153831776
9388,7352,4,3.217183074950538
9388,7582,3,5.492444776801118
9388,7902,5,8.23690813753023
9388,8122,4,7.461611226756671
9388,8318,3,6.522811368701186
9388,8881,4,2.5204922544440107
9388,8885,3,4.448129783551918
9388,8974,4,4.576912961504716
9388,9170,4,7.165281948807033
9388,9503,4,7.344829417452893
9388,9641,4,5.559024379497295
