user_id,book_id,rating,predict
6488,443,4,3.026315789473684
6488,500,4,7.026314922690597
6488,817,3,0.02631661451202527
6488,849,4,4.117386724493548
6488,856,3,0.02631661451202527
6488,5029,4,0.9016810469423433
6488,5526,3,4.448649522511344
6488,6122,5,3.3992164901809447
6488,6880,3,-1.97368202008413
6488,7759,4,1.0002759883819605
6488,8054,4,5.588883048571194
6488,8203,4,5.522800859828832
6488,8610,2,5.324411244315154
6488,8734,3,4.066471820391242
6488,9341,3,2.93054315320464
6488,9704,4,5.723624187235155
6488,9708,3,5.955136406637303
