user_id,book_id,rating,predict
16642,380,5,3.8955223880597014
16642,817,5,3.8955223880597014
16642,1041,5,0.5078849436900161
16642,1205,5,4.210786827818622
16642,1229,4,3.8955223880597014
16642,1236,3,8.895519322736458
16642,1258,4,3.8955223880597014
16642,1282,5,4.297529249849322
16642,1364,5,6.8522256875988905
16642,1383,5,3.8955223880597014
16642,1500,5,3.7687908765247675
16642,1703,5,4.832482949698168
16642,1797,5,4.476951727148595
16642,1895,5,6.7080694966068215
16642,1915,5,5.31653288573109
16642,2103,5,5.002406124884621
16642,2196,3,4.538381362464119
16642,2297,5,5.544857938094877
16642,2452,3,4.850344335098021
16642,2489,3,4.450074597850281
16642,3248,5,-1.104473227621547
16642,6709,4,2.908477913852413
16642,6798,3,3.1890248789221314
16642,7187,5,2.8652988031483018
16642,7378,4,-0.24486742304635722
16642,8425,5,4.551536695952921
16642,8904,5,3.684765063063643
16642,9463,2,3.7916021990830093
16642,9699,4,4.059210768906202
16642,9877,4,5.525889480307471
