user_id,book_id,rating,predict
25278,989,5,4.431818181818182
25278,1420,4,1.7315440720484823
25278,1676,5,7.952269148743267
25278,1698,5,7.947715265229284
25278,1741,4,0.43182085771977974
25278,1999,5,3.904506626018493
25278,2066,5,0.5668288024936334
25278,2144,5,0.9474888829776544
25278,2240,5,6.408551864597486
25278,2257,3,7.103818966911282
25278,2259,3,3.3193718434368122
25278,2346,4,4.593841465722333
25278,2375,5,5.532830627060889
25278,2380,5,3.3808924450444033
25278,2440,3,4.525006438650373
25278,2464,5,5.3140456739258575
25278,2479,4,6.298051181246606
25278,2517,5,6.7028449904038245
25278,2789,4,4.646852443732702
25278,2988,5,2.935113920975657
25278,3027,5,6.204325732734624
25278,3090,4,6.930022563942586
25278,3128,5,4.363035721524048
25278,3131,4,6.01890189283354
25278,3262,4,6.396255269736459
25278,3264,5,5.667819585206683
25278,3293,1,3.740066121779471
25278,3387,5,5.000175035019288
25278,3388,5,5.468020373271202
25278,3410,5,5.453274871856595
25278,3600,5,6.834339840623159
25278,3643,4,5.538281703415404
25278,3764,5,4.582489250448327
25278,3772,4,6.2680567736772055
25278,4078,3,4.104321341239223
25278,4286,5,4.27235513175202
25278,4399,3,0.431823325544729
25278,4810,5,7.491303389575966
25278,4865,5,5.8193549072492585
25278,5052,4,5.757608554084371
25278,5225,3,4.257264740392471
25278,5354,5,7.010631204912002
25278,5437,5,4.968154123417128
25278,5518,3,3.5222977181938937
25278,5550,5,4.8508445862936505
25278,6147,3,5.363137626929197
25278,6181,5,6.80380676592571
25278,6264,5,8.133045534619939
25278,6273,5,1.388243598258661
25278,6322,5,4.688066377170404
25278,6454,4,6.939213168118758
25278,6665,5,5.887892749140184
25278,6787,5,4.752724689479497
25278,6932,5,7.1175327777457955
25278,7079,5,5.234867885404265
25278,7563,5,3.692764989136027
25278,7586,5,7.110577439228072
