user_id,book_id,rating,predict
16718,2103,5,3.845064553473395
16718,2257,3,3.86251843803754
16718,2288,5,4.5861724130823465
16718,2644,3,2.0400096903745872
16718,2820,4,4.936447880278443
16718,2994,5,4.677922526553312
16718,3023,5,6.067764699167068
16718,3088,4,4.718795925682627
16718,6579,5,4.162162162162162
16718,7386,4,7.395902282534781
16718,7708,5,4.162162162162162
16718,8226,5,4.679725212607825
16718,9018,5,6.305758208726955
16718,9170,5,1.775120714283029
16718,9516,5,1.6308740834053954
16718,9707,4,7.098934445352449
