user_id,book_id,rating,predict
25499,1205,4,4.382329905608236
25499,1259,4,3.574468085106383
25499,1350,4,3.574468085106383
25499,1358,4,2.9280122597078986
25499,1485,4,4.588884271051605
25499,1586,3,2.632546802991748
25499,1607,4,0.4787513647087285
25499,3802,3,-0.4255171205029744
25499,4295,5,7.57446757905017
25499,6191,2,2.091346058521232
25499,6594,4,3.574468085106383
25499,6660,4,-0.9852082797841781
25499,7767,4,2.5970795705697958
25499,7777,3,5.998260038540667
25499,8479,3,4.36299064357292
25499,8858,3,3.601914681160805
25499,8939,4,5.931056797153138
25499,8998,4,2.980674475357784
25499,9483,4,2.874425572045875
25499,9506,4,5.383925958347767
25499,9931,3,4.026334898832098
