user_id,book_id,rating,predict
18737,3549,3,3.5504853175292332
18737,3554,4,2.7497089634192133
18737,4833,4,2.3688949934516277
18737,5850,4,1.669211655499156
18737,5970,4,0.003124156798641309
18737,6020,4,7.272939610142252
18737,6029,5,1.673576960893941
18737,6836,5,1.4047736674967912
18737,6941,4,3.3575206210312167
18737,6983,4,4.327463330247205
18737,7159,5,4.618560439028089
18737,7369,4,6.029645376352976
18737,7624,4,3.7836426602032094
18737,7671,4,6.555858314486658
18737,7736,5,5.5853337715931275
18737,7890,4,5.444660316426476
18737,8562,4,2.8610684717905297
18737,8897,4,2.3872819256563833
18737,8966,4,1.0677114382984816
18737,9067,4,2.997020758709274
18737,9073,4,6.293778283883494
18737,9171,5,5.349176531661444
18737,9346,5,2.1507506855345024
18737,9368,4,3.5523189587570103
