user_id,book_id,rating,predict
1518,1102,3,4.585394688616137
1518,1265,4,4.290873330263107
1518,1839,4,3.421699552192539
1518,2028,4,3.4579858386436952
1518,2192,3,4.069221274885359
1518,2449,4,2.7191502503739295
1518,2508,3,4.297629580936309
1518,2661,4,6.7481777717297025
1518,3090,3,4.24641631209216
1518,3123,4,3.2222222222222223
1518,3555,4,3.342690878429426
1518,3560,5,4.575164231023364
1518,3590,3,3.9246830451611365
1518,3643,5,3.8075323098509406
1518,3755,3,3.3551838328558468
1518,3808,3,4.9024263058022255
1518,3966,2,4.796194863598609
1518,4100,1,4.458843848435479
1518,4130,4,5.602280897543692
1518,4317,4,4.395400265434803
1518,6885,3,8.222217008371628
1518,7579,3,5.607458057672238
1518,8127,2,6.614836274058598
1518,8867,5,5.9138123500664665
1518,8996,3,6.515873152466643
1518,9021,1,5.481420440355077
1518,9102,4,1.4199295277913442
1518,9995,4,5.248947113369167
