user_id,book_id,rating,predict
14192,4,4,5.89424955328125
14192,7,5,4.390720204649912
14192,8,4,4.361770303054262
14192,10,4,4.313188263272065
14192,15,4,5.027354622981336
14192,28,5,4.336641070546975
14192,29,5,5.141174668378531
14192,32,4,5.940335016213503
14192,35,2,3.6127252511482006
14192,36,1,3.917499135101747
14192,37,5,4.342041945327146
14192,42,5,4.867713851928929
14192,43,3,4.565168997097349
14192,48,3,5.10420794049559
14192,54,5,4.987912963769446
14192,59,4,6.41428754850393
14192,63,4,6.180370760922094
14192,66,5,7.6852254481619555
14192,71,3,7.560156749465497
14192,79,5,6.05930742044616
14192,83,2,7.770237669856066
14192,85,3,8.244378457119037
14192,89,5,8.476409059253733
14192,93,5,7.867587735855938
14192,94,1,8.149065420724332
14192,97,4,7.476767797522669
14192,102,4,7.922134146339255
14192,103,5,7.808618107503927
14192,109,5,8.026732782703178
14192,117,3,8.296727205778843
14192,1555,5,7.580900744239218
14192,1771,2,7.759244332952397
14192,1867,3,0.9940675500658935
14192,1887,1,5.470337313048428
14192,2209,5,2.42065146469048
14192,2304,3,0.6059194863021049
14192,2347,2,2.1577182050623547
14192,2361,2,6.800820032707868
14192,2370,5,6.288352802542288
14192,2732,3,5.449527128943487
14192,2821,5,1.5529556519150929
14192,2844,4,0.05303253789972118
14192,2846,5,4.918127137260312
14192,3138,4,0.44322054087152685
14192,3580,5,4.53361683490891
14192,3700,2,4.180870299443933
14192,3715,4,2.9815180248602937
14192,3904,5,0.47277495550539994
14192,3948,5,3.9590034579495628
14192,4251,3,2.357600914929109
14192,4592,3,3.5583453729405443
14192,4820,4,5.695291982800612
14192,5458,2,4.301720984984785
14192,5540,5,4.8248406980046425
14192,5907,5,2.9341000787534304
14192,5961,4,5.6478828190429
14192,6190,5,2.601855031997194
