user_id,book_id,rating,predict
19155,980,5,8.94423283887259
19155,1304,5,8.326086531316532
19155,1363,5,8.326086531316532
19155,1394,5,8.326086531316532
19155,1450,5,8.345354950383324
19155,1479,3,8.937586912846031
19155,1602,5,6.4276326565367885
19155,1630,5,6.422242359273412
19155,1636,5,7.435295945930994
19155,1653,5,7.156086624412921
19155,1690,5,6.47372182604858
19155,1779,5,6.3124810712453865
19155,1829,2,5.467134160539989
19155,1864,3,8.677195257515926
19155,1889,5,7.457967484332283
19155,7143,3,3.5667187326892993
19155,7509,3,4.040151124677221
19155,7818,5,5.143987434443405
19155,9556,4,4.769860346061589
19155,9562,4,5.3338944813153235
