user_id,book_id,rating,predict
40008,4451,5,-1.4054043218841237
40008,5178,3,3.5945945945945947
40008,5362,1,2.190726396222818
40008,5489,3,2.1900213529087926
40008,6711,1,2.7899598948881437
40008,6747,4,6.818966953270429
40008,6911,2,4.122870385472416
40008,6950,3,5.368801546048162
40008,7136,3,5.027262856870115
40008,7600,4,3.7805138826976004
40008,7983,4,2.1613187337308686
40008,8267,4,1.5956387966193057
40008,8402,2,2.562944943455941
40008,8408,5,1.5774224469066795
40008,8702,4,2.636491504649584
40008,9015,3,2.410993057769644
40008,9706,4,4.583543980214235
