user_id,book_id,rating,predict
13544,1,5,5.660904840588913
13544,9,3,5.122540671403071
13544,15,4,7.389757626247835
13544,385,4,3.7421875
13544,630,3,3.7421875
13544,659,5,3.7421875
13544,673,5,3.7421875
13544,690,4,3.7421875
13544,777,3,3.7421875
13544,969,4,7.396217731357156
13544,1046,4,5.19744049048894
13544,1173,4,3.7421875
13544,1310,5,4.371703738506581
13544,1534,5,0.7421892777605632
13544,1798,4,6.023583166840593
13544,2013,3,1.1222842906426962
13544,2107,4,3.167472812420841
13544,2383,5,7.010025916827609
13544,2539,4,5.98294876513366
13544,2600,4,2.2174574714805786
13544,2664,4,4.841015545678992
13544,2809,2,4.895236755780157
13544,2831,5,1.1129281063861836
13544,2899,3,5.104188373117513
13544,2967,4,4.906767510663606
13544,3048,3,6.0902376954870086
13544,3156,5,5.1199101715390345
13544,3357,4,3.270364980915226
13544,3367,4,4.033312831087286
13544,3537,3,2.7122405277487465
13544,3590,3,4.334723956715819
13544,3945,4,4.742595267583579
13544,4040,4,4.896741063058048
13544,4294,3,3.7510528967893926
13544,4463,4,4.543428576149708
13544,4512,3,2.914276550315678
13544,4618,3,2.882937096556932
13544,4682,5,5.92154578122568
13544,4905,2,5.757507792786166
13544,4948,4,3.3916838491900854
13544,5705,4,5.13935127870397
13544,5743,4,2.4949525781910578
13544,5851,4,-0.2578094326308662
13544,6134,3,3.775011827112703
13544,6439,2,5.206935586147979
13544,6696,4,3.0520518813662636
13544,6760,4,5.456282465093132
13544,7463,3,2.8751066970497403
13544,7544,3,2.5661333674357163
13544,7841,3,4.171906198705684
13544,8355,5,3.7421875
13544,8386,4,7.267296223805463
13544,9288,4,8.199980344634424
13544,9440,2,4.324432286918341
13544,9454,2,7.4971497020619005
