user_id,book_id,rating,predict
48704,659,4,3.4761904761904763
48704,1099,5,1.7636958971478178
48704,1102,3,3.4761904761904763
48704,1544,5,4.908888731875541
48704,1557,5,3.8085197916659577
48704,1666,5,0.6573241321684198
48704,1856,3,2.215380784636075
48704,1897,2,5.660385718685474
48704,2002,4,3.608110035754013
48704,2052,4,0.6913630628061438
48704,2157,5,1.448454838333177
48704,2363,4,3.577514577482094
48704,7172,3,3.4761904761904763
48704,7440,4,6.524975927877656
48704,7562,4,6.9182500144961026
48704,8276,5,1.4761913749947548
48704,8593,3,3.4761904761904763
48704,8896,5,3.2470995418400315
48704,9383,4,3.5876800588659865
