user_id,book_id,rating,predict
12805,690,4,3.4594594594594597
12805,946,3,5.25560826106533
12805,1025,3,6.108645809614041
12805,1058,3,3.4594594594594597
12805,1087,5,2.7684432230372042
12805,1193,4,2.7942946929714116
12805,5114,2,4.456950284009499
12805,5919,3,6.4594573794824015
12805,5984,4,0.4594620531693203
12805,6469,3,2.1725931291198
12805,6550,4,4.308282628392202
12805,7009,5,3.4594594594594597
12805,7681,3,3.4594594594594597
12805,7745,4,7.459446300511912
12805,9937,2,5.86343662261628
12805,9939,4,3.4594594594594597
12805,9974,3,5.1460383486401815
