user_id,book_id,rating,predict
50119,183,5,5.0
50119,645,5,5.0
50119,671,5,5.0
50119,1240,5,5.0
50119,1258,5,5.0
50119,1639,5,5.0
50119,1771,5,5.0
50119,1884,5,5.0
50119,2044,5,5.0
50119,2077,5,5.0
50119,2115,5,5.0
50119,2181,5,5.0
50119,2186,5,5.0
50119,2235,5,5.0
50119,2289,5,5.0
50119,2376,5,5.0
50119,2490,5,5.0
50119,2647,5,5.0
50119,2976,5,5.0
50119,3047,5,5.0
50119,3348,5,5.0
50119,3363,5,5.0
50119,3642,5,5.0
50119,3737,5,5.0
50119,4215,5,5.0
50119,4219,5,5.0
50119,4273,5,5.0
50119,4447,5,5.0
50119,4758,5,5.0
50119,4765,5,5.0
50119,4811,5,5.0
50119,5376,5,5.0
50119,5426,5,5.0
50119,5508,5,5.0
