user_id,book_id,rating,predict
15280,632,5,6.721434984376744
15280,750,5,4.521868552361094
15280,752,5,3.5134796512139856
15280,759,3,-0.14492568766141023
15280,889,4,3.8751326904074803
15280,904,3,5.0053284705069
15280,938,4,4.6992127262368415
15280,942,5,5.716559386435474
15280,965,1,5.483489876151444
15280,2185,4,2.824134659337898
15280,4403,5,3.0133568791855336
15280,4833,4,1.958057016610329
15280,4841,3,6.361601498486527
15280,5098,5,3.077587208203628
15280,5266,3,6.855072348093911
15280,5489,4,3.5845566201601433
15280,5511,5,5.838251499609745
15280,5970,3,4.961618853202382
15280,6098,3,0.9301023930791148
15280,6711,4,4.175033018404795
15280,7061,4,6.535959694062272
15280,7125,4,3.3619796088995653
15280,7369,4,6.764462202617412
15280,7381,3,5.938628613637036
15280,8442,5,2.7898099824303806
15280,8587,5,6.560148609668492
15280,9046,3,4.56569527089834
15280,9258,4,3.7205140560256282
15280,9448,4,2.651391222070626
15280,9467,4,3.4944899246451544
