user_id,book_id,rating,predict
21376,1744,4,4.857659300180866
21376,1854,4,3.277056640018576
21376,1986,3,1.5278083103364395
21376,2062,4,1.857816096031342
21376,2145,4,3.528847262484483
21376,2268,3,2.736086431132721
21376,2413,4,3.2113129531004274
21376,4963,4,3.795918367346939
21376,5743,4,4.881245968398089
21376,6192,4,6.6853984225685945
21376,7247,3,0.712665258479507
21376,7318,3,6.795914436171766
21376,7563,3,6.452548633965794
21376,7722,4,6.400143361150494
21376,7735,3,0.38812368633369676
21376,7825,4,5.5828663267601
21376,8171,4,6.475488415064865
21376,9115,2,2.938410492344612
21376,9199,4,4.988799167086393
21376,9333,4,6.213631304489662
21376,9795,3,6.637249717748368
