user_id,book_id,rating,predict
45126,370,2,3.081081081081081
45126,685,2,3.422178662206139
45126,817,4,6.081076671711358
45126,880,4,7.0895237284405646
45126,928,5,5.726279912351625
45126,958,1,3.081081081081081
45126,1000,2,1.9405960598153
45126,1032,4,5.311820234572849
45126,1140,1,2.6950336076380212
45126,1227,5,4.041129003671571
45126,1251,5,3.5718071628393533
45126,1324,3,-0.08903212769130509
45126,1351,4,5.282019260079952
45126,1391,2,5.57431755413958
45126,1456,4,2.03291748837961
45126,1472,2,4.002679188043347
45126,1531,5,4.972800092351538
45126,1745,5,3.661503969548403
45126,1764,4,3.2413124665187305
45126,1782,5,3.9392495195796737
45126,2009,5,2.673099020869005
45126,2282,2,3.6903636646896287
45126,2293,1,3.3635482538171657
45126,2376,5,2.0310625203417354
45126,2381,1,3.467424504040234
45126,2472,3,2.755012137187643
45126,2558,4,3.5571565719335356
45126,2611,5,4.313503932497106
45126,2687,1,6.347403525440573
45126,2711,3,5.976045073785377
45126,2764,5,7.062588775121149
45126,2785,2,3.563319930202174
