user_id,book_id,rating,predict
2329,777,3,3.526315789473684
2329,913,4,-0.47363578508890614
2329,1168,3,7.097001665429967
2329,1676,4,5.701933730616778
2329,1704,5,4.935653566249772
2329,1757,4,8.125450873246105
2329,2002,3,3.2653753983270497
2329,2552,4,2.1038534876817874
2329,2586,4,4.6984525915525985
2329,2727,3,3.8945677731638826
2329,2865,4,3.093859244117168
2329,2903,4,3.620391041236722
2329,2926,3,4.148597026248995
2329,4531,3,8.52631491000874
2329,7810,4,5.896616207863788
2329,8276,4,3.526315789473684
2329,8456,4,5.32161660590957
