user_id,book_id,rating,predict
51762,6,4,5.971613605935268
51762,11,5,5.035161726483034
51762,12,5,5.7838011949074275
51762,17,3,5.969166801560952
51762,18,5,5.455947778261892
51762,21,5,5.997654822637525
51762,22,5,4.983747751036867
51762,23,4,4.7925505896966865
51762,24,5,5.3426972642866914
51762,26,4,4.644703868567918
51762,27,5,5.188107297374735
51762,29,5,3.4735972359239113
51762,31,5,7.047788106288502
51762,36,5,4.7334142919403535
51762,753,3,4.389830508474576
51762,845,5,4.389830508474576
51762,1199,5,9.38982009721252
51762,1298,5,6.8683767996839675
51762,1484,5,7.287462827909893
51762,1527,5,-0.6101661158844429
51762,1686,4,6.389829697808267
51762,1693,4,5.060172971497954
51762,1723,5,8.160839696809266
51762,1764,5,3.2134017414838465
51762,1931,4,5.513662694580341
51762,2014,4,4.389830508474576
51762,2084,3,5.526947332648859
51762,2170,4,4.322156352212334
51762,2382,5,7.023642166647873
51762,2386,3,5.291861685617707
51762,2387,5,7.70645211100831
51762,2451,4,3.8499073054729918
51762,2514,3,2.298221557516048
51762,2669,4,7.269577176126232
51762,3055,4,2.693858387508028
51762,3489,5,6.508321739436308
51762,4138,4,6.282075491826882
51762,5145,5,4.6146441385073445
51762,5288,4,5.277506523085919
51762,5388,4,7.286137673800592
51762,5658,5,7.1346975588797985
51762,6249,4,0.24762317477518447
51762,6342,5,4.213543322746543
51762,6348,5,6.079168254929706
51762,6775,2,1.4780127891310393
51762,6795,5,4.486610807351174
51762,6891,5,1.6742451186852092
51762,7692,5,-0.44737725527799466
51762,7886,5,7.73659127998406
51762,8109,5,3.205673698281201
51762,8776,5,6.201337257968879
