user_id,book_id,rating,predict
25872,370,4,4.183673469387755
25872,909,4,5.306235645080027
25872,1027,5,7.310028735914856
25872,1359,4,-0.390806901486755
25872,1388,4,7.183671113627019
25872,1479,5,9.1836671401629
25872,1480,5,-0.5135822050778982
25872,1534,3,3.6652714091552117
25872,1682,4,4.272903916821218
25872,1733,4,4.83402038921777
25872,1831,3,1.4785418297527175
25872,1857,4,1.3068469276978134
25872,1863,3,2.1887782212955935
25872,1902,5,4.289685693870778
25872,1952,4,4.902152030801793
25872,2006,5,5.473758070775852
25872,2059,5,2.1153794545906464
25872,2131,3,7.183669504831904
25872,2313,5,6.440784614788068
25872,2383,5,4.026791693621314
25872,2407,3,5.673543009686208
25872,2448,4,5.560148633183094
25872,2493,4,6.154181391542782
25872,2506,4,6.92199297115125
25872,2515,5,6.667318486472635
25872,2518,5,6.672689988802745
25872,2608,3,2.1628845141490376
25872,2622,5,4.837956273977042
25872,2631,5,5.928608513062516
25872,2746,3,5.956723340880662
25872,2802,5,3.3902445594061836
25872,2830,5,5.114696188016975
25872,2835,4,6.960360505345973
25872,2842,5,4.600552800238337
25872,2920,3,7.296854978896404
25872,2964,5,7.689478466816617
25872,3050,3,7.527286948184804
25872,3163,4,4.392046821231597
25872,3167,4,8.176527424297696
25872,3190,4,8.05815951977704
25872,3214,3,7.983104455922929
25872,3223,5,6.634790512635128
