user_id,book_id,rating,predict
22356,1578,4,2.6193660793560163
22356,2031,4,3.8158673515512422
22356,2213,4,5.609754253533045
22356,2219,5,4.698683537666378
22356,2399,5,4.593919404819915
22356,2412,5,7.585573551162531
22356,2458,5,6.092811531617729
22356,2461,5,6.213970407100348
22356,2645,5,5.738598950698867
22356,2740,4,6.064876126082163
22356,3065,5,5.499984527642485
22356,3108,4,4.686498206140061
22356,3340,4,6.785536731777974
22356,3374,4,4.652257394683472
22356,3375,4,6.650928787211177
22356,3443,4,4.860750391389119
22356,3680,5,6.484350088350324
22356,3735,5,6.887323341219016
22356,3804,5,7.265457230496744
22356,3876,4,7.298518724646957
22356,3921,5,7.919979714574719
22356,3924,4,7.5003772775281465
22356,3960,4,3.9050829447966677
22356,4052,4,7.110870945350197
22356,4085,5,7.447161228549096
22356,4124,4,7.92571535706274
22356,4127,4,7.459329795017404
22356,4192,4,7.45378962954387
22356,4251,4,6.288581014665605
22356,4524,4,7.365362297700461
22356,4528,4,7.736725574541135
22356,4530,5,5.6815415872048245
22356,4678,4,8.29148660285605
22356,4713,4,8.047764949709137
22356,4789,4,8.157862829811942
22356,4795,4,7.793670266098532
22356,4797,4,7.504303577356689
